True,Pred
4369,4767.4795
4672,4701.5874
4661,4751.17
4655,4774.2324
4716,4800.3047
4377,4829.8765
4484,4753.2026
4911,4716.0723
5218,4825.2036
5759,5008.62
5456,5311.864
5359,5441.7607
5305,5475.5166
5769,5454.083
5565,5576.2886
5367,5589.3613
5633,5538.472
5664,5585.998
6082,5634.9497
6505,5792.9575
5813,6057.3477
6379,6016.4263
6091,6145.0854
6219,6140.916
6052,6160.1484
6105,6106.8813
6030,6106.3267
5969,6064.2803
5707,6024.3457
5681,5905.16
6052,5817.437
5904,5882.444
5426,5892.755
6005,5739.8706
5766,5824.1973
5946,5816.934
5981,5857.463
6104,5905.5547
5991,5992.6885
5670,5995.7637
5709,5892.611
5416,5821.617
5793,5678.1753
