True,Pred
4369,4794.805
4672,4738.571
4661,4777.3975
4655,4797.913
4716,4826.7847
4377,4855.864
4484,4793.8457
4911,4751.53
5218,4841.918
5759,5018.014
5456,5320.033
5359,5476.2715
5305,5522.4697
5769,5502.586
5565,5611.905
5367,5632.8306
5633,5589.8223
5664,5629.9263
6082,5678.65
6505,5832.773
5813,6104.4697
6379,6087.7607
6091,6207.2056
6219,6208.6714
6052,6225.3604
6105,6174.93
6030,6170.8813
5969,6128.621
5707,6087.795
5681,5970.3647
6052,5877.2144
5904,5931.1123
5426,5947.258
6005,5805.3174
5766,5872.7837
5946,5870.532
5981,5909.1787
6104,5959.846
5991,6048.3364
5670,6056.777
5709,5958.908
5416,5881.077
5793,5738.053
