True,Pred
4369,4796.851
4672,4737.8574
4661,4781.2334
4655,4799.695
4716,4828.84
4377,4858.511
4484,4794.891
4911,4753.729
5218,4847.422
5759,5022.3086
5456,5320.0713
5359,5476.153
5305,5530.9634
5769,5517.618
5565,5628.0303
5367,5642.805
5633,5601.5522
5664,5644.839
6082,5693.3164
6505,5840.9824
5813,6102.016
6379,6091.178
6091,6216.1333
6219,6221.3926
6052,6238.7754
6105,6186.6235
6030,6187.1787
5969,6143.35
5707,6103.951
5681,5988.3345
6052,5897.7344
5904,5947.7876
5426,5958.7197
6005,5819.5117
5766,5890.12
5946,5885.73
5981,5920.8726
6104,5969.146
5991,6059.393
5670,6066.762
5709,5975.0786
5416,5901.2417
5793,5759.186
