True,Pred
4369,4764.5605
4672,4704.835
4661,4749.5654
4655,4768.9917
4716,4796.361
4377,4824.793
4484,4759.038
4911,4719.974
5218,4816.8403
5759,4990.9897
5456,5283.6396
5359,5424.9824
5305,5469.7593
5769,5454.4507
5565,5567.476
5367,5580.822
5633,5536.2134
5664,5580.0312
6082,5628.4297
6505,5776.0474
5813,6032.1514
6379,6008.166
6091,6130.6855
6219,6133.2124
6052,6150.8667
6105,6099.0347
6030,6099.8657
5969,6057.7373
5707,6019.3384
5681,5905.39
6052,5818.6167
5904,5873.4336
5426,5883.725
6005,5742.134
5766,5816.2173
5946,5811.906
5981,5847.378
6104,5893.9023
5991,5981.185
5670,5986.1567
5709,5892.5215
5416,5822.0503
5793,5684.1123
