True,Pred
4369,4791.0454
4672,4724.966
4661,4778.401
4655,4795.743
4716,4823.929
4377,4853.6
4484,4782.52
4911,4744.6094
5218,4850.995
5759,5032.0083
5456,5335.4097
5359,5476.787
5305,5526.052
5769,5514.1865
5565,5638.2666
5367,5645.2715
5633,5596.489
5664,5646.8667
6082,5697.9126
6505,5850.529
5813,6111.771
6379,6078.04
6091,6211.957
6219,6213.0405
6052,6233.1416
6105,6176.439
6030,6180.747
5969,6136.389
5707,6097.4614
5681,5978.654
6052,5892.033
5904,5952.8027
5426,5958.821
6005,5807.258
5766,5893.2827
5946,5886.104
5981,5922.1367
6104,5967.9883
5991,6059.8
5670,6061.76
5709,5964.103
5416,5895.5054
5793,5752.705
