True,Pred
4369,4779.093
4672,4722.911
4661,4764.3564
4655,4782.5493
4716,4809.532
4377,4837.1196
4484,4775.8174
4911,4737.382
5218,4827.7974
5759,4995.55
5456,5281.779
5359,5425.9785
5305,5473.067
5769,5458.442
5565,5567.188
5367,5581.5884
5633,5539.5684
5664,5581.684
6082,5629.1445
6505,5774.5425
5813,6030.994
6379,6013.462
6091,6135.1895
6219,6138.867
6052,6156.04
6105,6104.6685
6030,6104.896
5969,6062.396
5707,6023.8066
5681,5910.469
6052,5822.8687
5904,5874.359
5426,5885.3296
6005,5747.341
5766,5817.8076
5946,5813.892
5981,5848.7495
6104,5895.6934
5991,5983.0586
5670,5989.375
5709,5897.7075
5416,5826.288
5793,5688.8755
