True,Pred
4369,4791.2314
4672,4726.617
4661,4775.448
4655,4796.485
4716,4824.7666
4377,4854.7754
4484,4782.801
4911,4742.564
5218,4848.0923
5759,5032.9966
5456,5341.616
5359,5484.314
5305,5527.4824
5769,5510.095
5565,5631.791
5367,5644.439
5633,5595.531
5664,5642.9097
6082,5693.5996
6505,5850.331
5813,6118.2524
6379,6085.324
6091,6215.324
6219,6215.056
6052,6234.177
6105,6179.3076
6030,6180.297
5969,6136.6455
5707,6096.557
5681,5976.71
6052,5887.1714
5904,5948.501
5426,5958.3794
6005,5806.9717
5766,5888.833
5946,5883.024
5981,5921.274
6104,5969.461
5991,6060.03
5670,6063.7847
5709,5963.345
5416,5890.9463
5793,5746.458
