True,Pred
4369,4795.192
4672,4741.068
4661,4777.938
4655,4797.178
4716,4826.8496
4377,4856.027
4484,4797.756
4911,4754.4004
5218,4839.9336
5759,5011.9727
5456,5308.2046
5359,5470.839
5305,5524.351
5769,5508.0586
5565,5611.99
5367,5632.5127
5633,5593.524
5664,5632.1626
6082,5679.8193
6505,5827.1665
5813,6090.69
6379,6084.922
6091,6202.086
6219,6207.238
6052,6223.1987
6105,6174.0527
6030,6171.226
5969,6128.9824
5707,6089.2725
5681,5975.2593
6052,5883.096
5904,5930.712
5426,5945.964
6005,5811.0713
5766,5873.556
5946,5871.789
5981,5907.737
6104,5957.415
5991,6045.5347
5670,6055.1006
5709,5963.47
5416,5886.647
5793,5746.216
