True,Pred
4369,4752.501
4672,4685.12
4661,4739.411
4655,4758.715
4716,4784.6313
4377,4813.712
4484,4738.214
4911,4703.09
5218,4814.06
5759,4995.0176
5456,5295.491
5359,5420.209
5305,5458.027
5769,5442.313
5565,5568.9785
5367,5574.6846
5633,5522.9985
5664,5574.413
6082,5623.9795
6505,5778.957
5813,6037.993
6379,5990.9927
6091,6125.5415
6219,6121.3594
6052,6141.821
6105,6085.4956
6030,6089.131
5969,6046.084
5707,6007.508
5681,5889.366
6052,5805.5728
5904,5871.6885
5426,5876.674
6005,5722.759
5766,5813.8247
5946,5804.3003
5981,5842.17
6104,5887.2666
5991,5975.791
5670,5975.9023
5709,5875.3735
5416,5809.4194
5793,5668.45
