True,Pred
4369,4797.37
4672,4737.5396
4661,4784.6934
4655,4800.7275
4716,4828.568
4377,4856.9453
4484,4793.5747
4911,4755.5454
5218,4851.091
5759,5022.779
5456,5316.5977
5359,5463.71
5305,5517.604
5769,5507.402
5565,5624.353
5367,5633.5386
5633,5589.0977
5664,5636.3823
6082,5686.498
6505,5835.369
5813,6097.643
6379,6075.5723
6091,6208.172
6219,6212.7324
6052,6232.053
6105,6175.8877
6030,6179.8228
5969,6134.489
5707,6095.18
5681,5977.1084
6052,5888.4844
5904,5943.0635
5426,5950.3076
6005,5804.732
5766,5883.7935
5946,5877.977
5981,5912.5254
6104,5959.246
5991,6052.1357
5670,6056.4214
5709,5962.5044
5416,5891.7656
5793,5749.579
