True,Pred
4369,4800.7163
4672,4738.4634
4661,4788.012
4655,4804.864
4716,4832.465
4377,4861.108
4484,4794.4824
4911,4756.808
5218,4856.7725
5759,5031.0156
5456,5325.213
5359,5468.4785
5305,5520.9873
5769,5511.01
5565,5628.9
5367,5637.195
5633,5592.305
5664,5640.0454
6082,5690.254
6505,5837.8496
5813,6096.355
6379,6075.249
6091,6206.8833
6219,6212.8154
6052,6232.024
6105,6175.9727
6030,6180.806
5969,6135.4385
5707,6096.6465
5681,5979.4917
6052,5891.573
5904,5945.4326
5426,5952.005
6005,5807.1074
5766,5886.309
5946,5880.573
5981,5914.34
6104,5960.347
5991,6052.9575
5670,6057.032
5709,5964.6343
5416,5894.714
5793,5753.2144
