True,Pred
4369,4789.374
4672,4723.6323
4661,4774.2744
4655,4794.5923
4716,4822.675
4377,4852.823
4484,4779.865
4911,4740.5615
5218,4847.818
5759,5032.8735
5456,5341.916
5359,5481.8203
5305,5525.104
5769,5508.5527
5565,5631.4834
5367,5642.2583
5633,5593.0967
5664,5641.624
6082,5692.0083
6505,5848.425
5813,6114.543
6379,6079.541
6091,6210.8545
6219,6209.7944
6052,6229.206
6105,6173.9707
6030,6175.6865
5969,6132.027
5707,6092.3423
5681,5973.04
6052,5884.6616
5904,5946.412
5426,5954.9287
6005,5803.491
5766,5887.3525
5946,5880.3677
5981,5918.4277
6104,5965.898
5991,6056.205
5670,6059.2812
5709,5959.455
5416,5888.4614
5793,5744.4414
