True,Pred
4369,4791.9624
4672,4731.495
4661,4774.9316
4655,4796.0254
4716,4824.697
4377,4854.521
4484,4787.135
4911,4745.708
5218,4843.38
5759,5023.3145
5456,5326.713
5359,5478.3555
5305,5524.2026
5769,5505.5283
5565,5618.6426
5367,5636.404
5633,5591.6953
5664,5634.4395
6082,5683.5093
6505,5836.6064
5813,6102.735
6379,6083.219
6091,6205.21
6219,6207.2007
6052,6224.372
6105,6172.9414
6030,6170.9463
5969,6128.4697
5707,6088.3613
5681,5971.1665
6052,5879.908
5904,5935.3594
5426,5949.029
6005,5805.0195
5766,5877.0586
5946,5873.7056
5981,5911.5137
6104,5960.832
5991,6049.3535
5670,6056.2866
5709,5958.98
5416,5883.6987
5793,5740.773
