True,Pred
4369,4794.4424
4672,4737.356
4661,4778.765
4655,4796.8496
4716,4826.485
4377,4855.775
4484,4795.1494
4911,4752.7827
5218,4843.4624
5759,5018.1807
5456,5317.5205
5359,5474.8667
5305,5528.142
5769,5513.8
5565,5623.915
5367,5639.7705
5633,5598.024
5664,5640.3374
6082,5689.0
6505,5837.807
5813,6100.6104
6379,6085.2124
6091,6207.815
6219,6210.971
6052,6228.134
6105,6176.7563
6030,6176.1865
5969,6133.482
5707,6094.1807
5681,5979.198
6052,5889.237
5904,5941.029
5426,5952.953
6005,5813.464
5766,5883.4463
5946,5879.6455
5981,5915.3594
6104,5963.6455
5991,6052.715
5670,6059.6836
5709,5966.5757
5416,5892.769
5793,5752.2134
