True,Pred
4672,5598.649
4661,5598.649
4655,5598.649
4716,5598.649
4377,5598.649
4484,5598.649
4911,5598.649
5218,5598.649
5759,5598.649
5456,5598.649
5359,5598.649
5305,5598.649
5769,5598.649
5565,5598.649
5367,5598.649
5633,5598.649
5664,5598.649
6082,5598.649
6505,5598.649
5813,5598.649
6379,5598.649
6091,5598.649
6219,5598.649
6052,5598.649
6105,5598.649
6030,5598.649
5969,5598.649
5707,5598.649
5681,5598.649
6052,5598.649
5904,5598.649
5426,5598.649
6005,5598.649
5766,5598.649
5946,5598.649
5981,5598.649
6104,5598.649
5991,5598.649
5670,5598.649
5709,5598.649
5416,5598.649
5793,5598.649
