True,Pred
4672,5598.303
4661,5598.303
4655,5598.303
4716,5598.303
4377,5598.303
4484,5598.303
4911,5598.303
5218,5598.303
5759,5598.303
5456,5598.303
5359,5598.303
5305,5598.303
5769,5598.303
5565,5598.303
5367,5598.303
5633,5598.303
5664,5598.303
6082,5598.303
6505,5598.303
5813,5598.303
6379,5598.303
6091,5598.303
6219,5598.303
6052,5598.303
6105,5598.303
6030,5598.303
5969,5598.303
5707,5598.303
5681,5598.303
6052,5598.303
5904,5598.303
5426,5598.303
6005,5598.303
5766,5598.303
5946,5598.303
5981,5598.303
6104,5598.303
5991,5598.303
5670,5598.303
5709,5598.303
5416,5598.303
5793,5598.303
