True,Pred
4672,5598.2227
4661,5598.2227
4655,5598.2227
4716,5598.2227
4377,5598.2227
4484,5598.2227
4911,5598.2227
5218,5598.2227
5759,5598.2227
5456,5598.2227
5359,5598.2227
5305,5598.2227
5769,5598.2227
5565,5598.2227
5367,5598.2227
5633,5598.2227
5664,5598.2227
6082,5598.2227
6505,5598.2227
5813,5598.2227
6379,5598.2227
6091,5598.2227
6219,5598.2227
6052,5598.2227
6105,5598.2227
6030,5598.2227
5969,5598.2227
5707,5598.2227
5681,5598.2227
6052,5598.2227
5904,5598.2227
5426,5598.2227
6005,5598.2227
5766,5598.2227
5946,5598.2227
5981,5598.2227
6104,5598.2227
5991,5598.2227
5670,5598.2227
5709,5598.2227
5416,5598.2227
5793,5598.2227
