True,Pred
4672,5599.0347
4661,5599.0347
4655,5599.0347
4716,5599.0347
4377,5599.0347
4484,5599.0347
4911,5599.0347
5218,5599.0347
5759,5599.0347
5456,5599.0347
5359,5599.0347
5305,5599.0347
5769,5599.0347
5565,5599.0347
5367,5599.0347
5633,5599.0347
5664,5599.0347
6082,5599.0347
6505,5599.0347
5813,5599.0347
6379,5599.0347
6091,5599.0347
6219,5599.0347
6052,5599.0347
6105,5599.0347
6030,5599.0347
5969,5599.0347
5707,5599.0347
5681,5599.0347
6052,5599.0347
5904,5599.0347
5426,5599.0347
6005,5599.0347
5766,5599.0347
5946,5599.0347
5981,5599.0347
6104,5599.0347
5991,5599.0347
5670,5599.0347
5709,5599.0347
5416,5599.0347
5793,5599.0347
