True,Pred
4672,5598.446
4661,5598.446
4655,5598.446
4716,5598.446
4377,5598.446
4484,5598.446
4911,5598.446
5218,5598.446
5759,5598.446
5456,5598.446
5359,5598.446
5305,5598.446
5769,5598.446
5565,5598.446
5367,5598.446
5633,5598.446
5664,5598.446
6082,5598.446
6505,5598.446
5813,5598.446
6379,5598.446
6091,5598.446
6219,5598.446
6052,5598.446
6105,5598.446
6030,5598.446
5969,5598.446
5707,5598.446
5681,5598.446
6052,5598.446
5904,5598.446
5426,5598.446
6005,5598.446
5766,5598.446
5946,5598.446
5981,5598.446
6104,5598.446
5991,5598.446
5670,5598.446
5709,5598.446
5416,5598.446
5793,5598.446
