True,Pred
4672,5597.96
4661,5597.96
4655,5597.96
4716,5597.96
4377,5597.96
4484,5597.96
4911,5597.96
5218,5597.96
5759,5597.96
5456,5597.96
5359,5597.96
5305,5597.96
5769,5597.96
5565,5597.96
5367,5597.96
5633,5597.96
5664,5597.96
6082,5597.96
6505,5597.96
5813,5597.96
6379,5597.96
6091,5597.96
6219,5597.96
6052,5597.96
6105,5597.96
6030,5597.96
5969,5597.96
5707,5597.96
5681,5597.96
6052,5597.96
5904,5597.96
5426,5597.96
6005,5597.96
5766,5597.96
5946,5597.96
5981,5597.96
6104,5597.96
5991,5597.96
5670,5597.96
5709,5597.96
5416,5597.96
5793,5597.96
