True,Pred
4672,5601.4453
4661,5601.4453
4655,5601.4453
4716,5601.4453
4377,5601.4453
4484,5601.4453
4911,5601.4453
5218,5601.4453
5759,5601.4453
5456,5601.4453
5359,5601.4453
5305,5601.4453
5769,5601.4453
5565,5601.4453
5367,5601.4453
5633,5601.4453
5664,5601.4453
6082,5601.4453
6505,5601.4453
5813,5601.4453
6379,5601.4453
6091,5601.4453
6219,5601.4453
6052,5601.4453
6105,5601.4453
6030,5601.4453
5969,5601.4453
5707,5601.4453
5681,5601.4453
6052,5601.4453
5904,5601.4453
5426,5601.4453
6005,5601.4453
5766,5601.4453
5946,5601.4453
5981,5601.4453
6104,5601.4453
5991,5601.4453
5670,5601.4453
5709,5601.4453
5416,5601.4453
5793,5601.4453
