True,Pred
4672,5599.043
4661,5599.043
4655,5599.043
4716,5599.043
4377,5599.043
4484,5599.043
4911,5599.043
5218,5599.043
5759,5599.043
5456,5599.043
5359,5599.043
5305,5599.043
5769,5599.043
5565,5599.043
5367,5599.043
5633,5599.043
5664,5599.043
6082,5599.043
6505,5599.043
5813,5599.043
6379,5599.043
6091,5599.043
6219,5599.043
6052,5599.043
6105,5599.043
6030,5599.043
5969,5599.043
5707,5599.043
5681,5599.043
6052,5599.043
5904,5599.043
5426,5599.043
6005,5599.043
5766,5599.043
5946,5599.043
5981,5599.043
6104,5599.043
5991,5599.043
5670,5599.043
5709,5599.043
5416,5599.043
5793,5599.043
