True,Pred
4672,5598.332
4661,5598.332
4655,5598.332
4716,5598.332
4377,5598.332
4484,5598.332
4911,5598.332
5218,5598.332
5759,5598.332
5456,5598.332
5359,5598.332
5305,5598.332
5769,5598.332
5565,5598.332
5367,5598.332
5633,5598.332
5664,5598.332
6082,5598.332
6505,5598.332
5813,5598.332
6379,5598.332
6091,5598.332
6219,5598.332
6052,5598.332
6105,5598.332
6030,5598.332
5969,5598.332
5707,5598.332
5681,5598.332
6052,5598.332
5904,5598.332
5426,5598.332
6005,5598.332
5766,5598.332
5946,5598.332
5981,5598.332
6104,5598.332
5991,5598.332
5670,5598.332
5709,5598.332
5416,5598.332
5793,5598.332
