True,Pred
4672,5597.9775
4661,5597.9775
4655,5597.9775
4716,5597.9775
4377,5597.9775
4484,5597.9775
4911,5597.9775
5218,5597.9775
5759,5597.9775
5456,5597.9775
5359,5597.9775
5305,5597.9775
5769,5597.9775
5565,5597.9775
5367,5597.9775
5633,5597.9775
5664,5597.9775
6082,5597.9775
6505,5597.9775
5813,5597.9775
6379,5597.9775
6091,5597.9775
6219,5597.9775
6052,5597.9775
6105,5597.9775
6030,5597.9775
5969,5597.9775
5707,5597.9775
5681,5597.9775
6052,5597.9775
5904,5597.9775
5426,5597.9775
6005,5597.9775
5766,5597.9775
5946,5597.9775
5981,5597.9775
6104,5597.9775
5991,5597.9775
5670,5597.9775
5709,5597.9775
5416,5597.9775
5793,5597.9775
