True,Pred
4672,5598.057
4661,5598.057
4655,5598.057
4716,5598.057
4377,5598.057
4484,5598.057
4911,5598.057
5218,5598.057
5759,5598.057
5456,5598.057
5359,5598.057
5305,5598.057
5769,5598.057
5565,5598.057
5367,5598.057
5633,5598.057
5664,5598.057
6082,5598.057
6505,5598.057
5813,5598.057
6379,5598.057
6091,5598.057
6219,5598.057
6052,5598.057
6105,5598.057
6030,5598.057
5969,5598.057
5707,5598.057
5681,5598.057
6052,5598.057
5904,5598.057
5426,5598.057
6005,5598.057
5766,5598.057
5946,5598.057
5981,5598.057
6104,5598.057
5991,5598.057
5670,5598.057
5709,5598.057
5416,5598.057
5793,5598.057
