True,Pred
4672,5598.2817
4661,5598.2817
4655,5598.2817
4716,5598.2817
4377,5598.2817
4484,5598.2817
4911,5598.2817
5218,5598.2817
5759,5598.2817
5456,5598.2817
5359,5598.2817
5305,5598.2817
5769,5598.2817
5565,5598.2817
5367,5598.2817
5633,5598.2817
5664,5598.2817
6082,5598.2817
6505,5598.2817
5813,5598.2817
6379,5598.2817
6091,5598.2817
6219,5598.2817
6052,5598.2817
6105,5598.2817
6030,5598.2817
5969,5598.2817
5707,5598.2817
5681,5598.2817
6052,5598.2817
5904,5598.2817
5426,5598.2817
6005,5598.2817
5766,5598.2817
5946,5598.2817
5981,5598.2817
6104,5598.2817
5991,5598.2817
5670,5598.2817
5709,5598.2817
5416,5598.2817
5793,5598.2817
