True,Pred
4672,5598.9185
4661,5598.9185
4655,5598.9185
4716,5598.9185
4377,5598.9185
4484,5598.9185
4911,5598.9185
5218,5598.9185
5759,5598.9185
5456,5598.9185
5359,5598.9185
5305,5598.9185
5769,5598.9185
5565,5598.9185
5367,5598.9185
5633,5598.9185
5664,5598.9185
6082,5598.9185
6505,5598.9185
5813,5598.9185
6379,5598.9185
6091,5598.9185
6219,5598.9185
6052,5598.9185
6105,5598.9185
6030,5598.9185
5969,5598.9185
5707,5598.9185
5681,5598.9185
6052,5598.9185
5904,5598.9185
5426,5598.9185
6005,5598.9185
5766,5598.9185
5946,5598.9185
5981,5598.9185
6104,5598.9185
5991,5598.9185
5670,5598.9185
5709,5598.9185
5416,5598.9185
5793,5598.9185
