True,Pred
4672,5598.1406
4661,5598.1406
4655,5598.1406
4716,5598.1406
4377,5598.1406
4484,5598.1406
4911,5598.1406
5218,5598.1406
5759,5598.1406
5456,5598.1406
5359,5598.1406
5305,5598.1406
5769,5598.1406
5565,5598.1406
5367,5598.1406
5633,5598.1406
5664,5598.1406
6082,5598.1406
6505,5598.1406
5813,5598.1406
6379,5598.1406
6091,5598.1406
6219,5598.1406
6052,5598.1406
6105,5598.1406
6030,5598.1406
5969,5598.1406
5707,5598.1406
5681,5598.1406
6052,5598.1406
5904,5598.1406
5426,5598.1406
6005,5598.1406
5766,5598.1406
5946,5598.1406
5981,5598.1406
6104,5598.1406
5991,5598.1406
5670,5598.1406
5709,5598.1406
5416,5598.1406
5793,5598.1406
