True,Pred
4672,5598.2065
4661,5598.2065
4655,5598.2065
4716,5598.2065
4377,5598.2065
4484,5598.2065
4911,5598.2065
5218,5598.2065
5759,5598.2065
5456,5598.2065
5359,5598.2065
5305,5598.2065
5769,5598.2065
5565,5598.2065
5367,5598.2065
5633,5598.2065
5664,5598.2065
6082,5598.2065
6505,5598.2065
5813,5598.2065
6379,5598.2065
6091,5598.2065
6219,5598.2065
6052,5598.2065
6105,5598.2065
6030,5598.2065
5969,5598.2065
5707,5598.2065
5681,5598.2065
6052,5598.2065
5904,5598.2065
5426,5598.2065
6005,5598.2065
5766,5598.2065
5946,5598.2065
5981,5598.2065
6104,5598.2065
5991,5598.2065
5670,5598.2065
5709,5598.2065
5416,5598.2065
5793,5598.2065
