True,Pred
4672,5598.5283
4661,5598.5283
4655,5598.5283
4716,5598.5283
4377,5598.5283
4484,5598.5283
4911,5598.5283
5218,5598.5283
5759,5598.5283
5456,5598.5283
5359,5598.5283
5305,5598.5283
5769,5598.5283
5565,5598.5283
5367,5598.5283
5633,5598.5283
5664,5598.5283
6082,5598.5283
6505,5598.5283
5813,5598.5283
6379,5598.5283
6091,5598.5283
6219,5598.5283
6052,5598.5283
6105,5598.5283
6030,5598.5283
5969,5598.5283
5707,5598.5283
5681,5598.5283
6052,5598.5283
5904,5598.5283
5426,5598.5283
6005,5598.5283
5766,5598.5283
5946,5598.5283
5981,5598.5283
6104,5598.5283
5991,5598.5283
5670,5598.5283
5709,5598.5283
5416,5598.5283
5793,5598.5283
