True,Pred
4672,5598.467
4661,5598.467
4655,5598.467
4716,5598.467
4377,5598.467
4484,5598.467
4911,5598.467
5218,5598.467
5759,5598.467
5456,5598.467
5359,5598.467
5305,5598.467
5769,5598.467
5565,5598.467
5367,5598.467
5633,5598.467
5664,5598.467
6082,5598.467
6505,5598.467
5813,5598.467
6379,5598.467
6091,5598.467
6219,5598.467
6052,5598.467
6105,5598.467
6030,5598.467
5969,5598.467
5707,5598.467
5681,5598.467
6052,5598.467
5904,5598.467
5426,5598.467
6005,5598.467
5766,5598.467
5946,5598.467
5981,5598.467
6104,5598.467
5991,5598.467
5670,5598.467
5709,5598.467
5416,5598.467
5793,5598.467
