True,Pred
4672,5597.9087
4661,5597.9087
4655,5597.9087
4716,5597.9087
4377,5597.9087
4484,5597.9087
4911,5597.9087
5218,5597.9087
5759,5597.9087
5456,5597.9087
5359,5597.9087
5305,5597.9087
5769,5597.9087
5565,5597.9087
5367,5597.9087
5633,5597.9087
5664,5597.9087
6082,5597.9087
6505,5597.9087
5813,5597.9087
6379,5597.9087
6091,5597.9087
6219,5597.9087
6052,5597.9087
6105,5597.9087
6030,5597.9087
5969,5597.9087
5707,5597.9087
5681,5597.9087
6052,5597.9087
5904,5597.9087
5426,5597.9087
6005,5597.9087
5766,5597.9087
5946,5597.9087
5981,5597.9087
6104,5597.9087
5991,5597.9087
5670,5597.9087
5709,5597.9087
5416,5597.9087
5793,5597.9087
