True,Pred
4825,4555.745
4462,4637.532
4642,4705.227
4369,4622.534
4672,4588.471
4661,4595.081
4655,4721.494
4716,4714.08
4377,4737.1987
4484,4623.259
4911,4522.217
5218,4743.735
5759,5061.0264
5456,5414.7207
5359,5520.4556
5305,5353.046
5769,5289.9883
5565,5455.6006
5367,5568.976
5633,5402.3564
5664,5426.714
6082,5551.746
6505,5734.014
5813,6080.669
6379,5979.153
6091,5916.583
6219,6038.8813
6052,5969.458
6105,5955.9146
6030,5907.042
5969,5899.062
5707,5842.8115
5681,5710.961
6052,5589.897
5904,5729.089
5426,5825.773
6005,5569.397
5766,5602.2573
5946,5750.0596
5981,5722.1597
6104,5812.264
5991,5876.718
5670,5882.872
5709,5705.2124
5416,5585.629
5793,5483.09
