True,Pred
4825,4555.343
4462,4633.0127
4642,4696.6187
4369,4618.09
4672,4585.362
4661,4593.344
4655,4711.982
4716,4705.0054
4377,4726.8003
4484,4617.6724
4911,4527.2314
5218,4733.2207
5759,5036.786
5456,5383.2983
5359,5488.0166
5305,5322.452
5769,5260.1016
5565,5423.7354
5367,5535.9287
5633,5371.242
5664,5395.1255
6082,5518.826
6505,5699.492
5813,6043.4785
6379,5941.8843
6091,5880.827
6219,6001.085
6052,5932.619
6105,5918.9385
6030,5870.659
5969,5862.6597
5707,5806.94
5681,5676.3843
6052,5556.574
5904,5694.5625
5426,5790.0327
6005,5536.5117
5766,5569.062
5946,5715.071
5981,5687.552
6104,5776.7275
5991,5840.662
5670,5846.599
5709,5670.7114
5416,5552.3477
5793,5451.082
