True,Pred
4825,4544.5713
4462,4614.9995
4642,4681.1987
4369,4602.927
4672,4573.859
4661,4577.1475
4655,4694.112
4716,4687.3525
4377,4708.0034
4484,4605.6914
4911,4513.6616
5218,4711.6343
5759,5008.6743
5456,5344.661
5359,5454.4653
5305,5290.996
5769,5229.712
5565,5384.9526
5367,5500.566
5633,5339.4966
5664,5359.016
6082,5481.952
6505,5653.9614
5813,5987.212
6379,5899.739
6091,5827.959
6219,5954.1694
6052,5883.5527
6105,5873.2983
6030,5824.2437
5969,5817.754
5707,5763.4624
5681,5638.07
6052,5519.2837
5904,5649.715
5426,5747.813
6005,5503.0186
5766,5525.2437
5946,5675.594
5981,5644.9653
6104,5733.161
5991,5794.3813
5670,5802.506
5709,5632.9863
5416,5514.5913
5793,5418.28
