True,Pred
4825,4587.7725
4462,4674.335
4642,4739.404
4369,4657.692
4672,4621.3276
4661,4630.1753
4655,4756.945
4716,4749.632
4377,4772.7637
4484,4656.5645
4911,4555.6045
5218,4780.5933
5759,5095.303
5456,5454.9277
5359,5560.4463
5305,5389.66
5769,5325.237
5565,5496.6753
5367,5610.5215
5633,5439.8643
5664,5466.3677
6082,5593.7847
6505,5782.391
5813,6138.274
6379,6027.7446
6091,5970.618
6219,6091.153
6052,6022.451
6105,6006.9277
6030,5958.0635
5969,5949.2056
5707,5891.658
5681,5755.6646
6052,5632.667
5904,5777.1206
5426,5873.7676
6005,5609.8447
5766,5647.7544
5946,5795.801
5981,5769.1445
6104,5860.8374
5991,5927.35
5670,5932.4233
5709,5749.5117
5416,5628.552
5793,5522.2217
