True,Pred
4825,4559.114
4462,4625.92
4642,4694.3867
4369,4615.207
4672,4588.5796
4661,4589.29
4655,4706.817
4716,4699.933
4377,4720.8735
4484,4620.664
4911,4525.95
5218,4724.6724
5759,5023.893
5456,5366.4424
5359,5474.7866
5305,5309.148
5769,5247.068
5565,5406.986
5367,5521.931
5633,5358.1455
5664,5379.626
6082,5503.7197
6505,5680.6978
5813,6021.1045
6379,5928.0215
6091,5859.1504
6219,5984.344
6052,5913.6377
6105,5902.063
6030,5852.7446
5969,5845.6436
5707,5790.279
5681,5661.817
6052,5541.5195
5904,5676.1167
5426,5774.029
6005,5523.8677
5766,5550.4326
5946,5700.122
5981,5670.36
6104,5759.7104
5991,5822.544
5670,5829.9517
5709,5656.498
5416,5536.9727
5793,5438.0063
