True,Pred
4825,4570.21
4462,4658.483
4642,4712.911
4369,4639.2197
4672,4601.449
4661,4614.137
4655,4733.4185
4716,4726.3276
4377,4749.5806
4484,4633.901
4911,4542.0703
5218,4760.9985
5759,5067.7974
5456,5422.5923
5359,5519.329
5305,5353.806
5769,5290.897
5565,5462.5933
5367,5568.863
5633,5402.3135
5664,5431.6934
6082,5554.1064
6505,5740.0024
5813,6085.8457
6379,5973.948
6091,5923.4917
6219,6037.675
6052,5972.262
6105,5955.9307
6030,5909.229
5969,5900.02
5707,5843.9595
5681,5710.164
6052,5591.627
5904,5734.631
5426,5826.07
6005,5566.389
5766,5610.107
5946,5749.4805
5981,5725.834
6104,5814.39
5991,5879.617
5670,5883.473
5709,5703.807
5416,5588.036
5793,5482.094
