True,Pred
4825,4544.8696
4462,4626.511
4642,4679.3057
4369,4609.346
4672,4574.1694
4661,4586.096
4655,4697.5415
4716,4690.7935
4377,4713.13
4484,4604.512
4911,4518.972
5218,4723.7983
5759,5032.437
5456,5381.2373
5359,5478.457
5305,5315.278
5769,5253.6094
5565,5420.8325
5367,5527.0806
5633,5362.9927
5664,5390.8105
6082,5511.991
6505,5694.5024
5813,6035.9873
6379,5927.6406
6091,5875.3745
6219,5989.6567
6052,5924.2744
6105,5908.72
6030,5862.19
5969,5853.3555
5707,5798.012
5681,5666.4966
6052,5549.103
5904,5689.2905
5426,5780.5464
6005,5525.246
5766,5566.0576
5946,5705.21
5981,5680.99
6104,5768.642
5991,5832.83
5670,5837.105
5709,5660.3667
5416,5545.418
5793,5441.725
