True,Pred
4825,4540.1826
4462,4624.2075
4642,4677.352
4369,4605.715
4672,4569.674
4661,4582.5317
4655,4696.234
4716,4689.4272
4377,4711.548
4484,4600.377
4911,4517.428
5218,4721.8154
5759,5016.0264
5456,5356.948
5359,5452.2754
5305,5291.703
5769,5231.018
5565,5395.9473
5367,5500.186
5633,5338.654
5664,5366.2344
6082,5485.4985
6505,5665.6885
5813,6002.198
6379,5893.9175
6091,5844.1675
6219,5955.428
6052,5891.6724
6105,5875.9526
6030,5830.436
5969,5821.5747
5707,5767.106
5681,5637.4194
6052,5522.015
5904,5660.501
5426,5749.8135
6005,5498.23
5766,5539.226
5946,5675.5547
5981,5652.1196
6104,5738.2974
5991,5801.615
5670,5805.5312
5709,5631.3306
5416,5518.4355
5793,5416.125
