True,Pred
4825,4566.8037
4462,4659.7905
4642,4718.233
4369,4640.15
4672,4600.0156
4661,4613.5483
4655,4739.045
4716,4731.6865
4377,4755.6816
4484,4634.4106
4911,4537.6934
5218,4766.8257
5759,5085.161
5456,5444.574
5359,5542.904
5305,5376.0557
5769,5312.9116
5565,5485.137
5367,5592.83
5633,5424.8374
5664,5453.9546
6082,5577.8496
6505,5766.121
5813,6116.6167
6379,6000.8384
6091,5952.49
6219,6065.6694
6052,6000.5938
6105,5983.445
6030,5936.6997
5969,5927.1655
5707,5870.578
5681,5735.3975
6052,5615.766
5904,5760.6123
5426,5852.4146
6005,5590.47
5766,5634.673
5946,5775.066
5981,5751.485
6104,5840.836
5991,5906.9033
5670,5910.4
5709,5728.9756
5416,5612.132
5793,5505.328
