True,Pred
4825,4555.8716
4462,4642.5034
4642,4698.4185
4369,4624.411
4672,4587.287
4661,4599.505
4655,4716.8003
4716,4709.8364
4377,4732.3228
4484,4619.948
4911,4527.664
5218,4742.229
5759,5045.8647
5456,5396.237
5359,5495.1187
5305,5329.6606
5769,5267.2285
5565,5436.2446
5367,5544.1016
5633,5378.0977
5664,5405.791
6082,5528.5283
6505,5713.625
5813,6060.933
6379,5951.2964
6091,5897.7373
6219,6013.3887
6052,5946.7925
6105,5931.025
6030,5883.67
5969,5874.728
5707,5818.5312
5681,5685.3955
6052,5566.156
5904,5708.28
5426,5800.88
6005,5542.909
5766,5583.5337
5946,5724.5947
5981,5699.739
6104,5788.68
5991,5853.8564
5670,5858.252
5709,5679.296
5416,5562.368
5793,5457.927
