True,Pred
4825,4550.6304
4462,4627.9727
4642,4688.595
4369,4613.0776
4672,4580.4043
4661,4588.3438
4655,4705.4233
4716,4698.3945
4377,4720.66
4484,4611.973
4911,4521.5205
5218,4728.398
5759,5036.5903
5456,5387.3784
5359,5488.859
5305,5324.259
5769,5262.197
5565,5427.5117
5367,5537.105
5633,5372.622
5664,5398.247
6082,5520.9424
6505,5702.625
5813,6045.5205
6379,5940.0283
6091,5883.9067
6219,6000.7256
6052,5934.068
6105,5919.3335
6030,5872.038
5969,5863.5845
5707,5808.0815
5681,5677.0654
6052,5558.415
5904,5697.5503
5426,5790.886
6005,5536.5537
5766,5573.0
5946,5715.756
5981,5689.8926
6104,5778.3145
5991,5842.387
5670,5847.4277
5709,5671.1655
5416,5554.442
5793,5452.0083
