True,Pred
4825,4558.265
4462,4644.5264
4642,4710.9937
4369,4628.0825
4672,4591.809
4661,4600.1562
4655,4728.921
4716,4721.4727
4377,4744.9995
4484,4627.1978
4911,4526.2134
5218,4752.6133
5759,5073.621
5456,5440.638
5359,5550.5674
5305,5374.9595
5769,5308.792
5565,5483.6675
5367,5601.456
5633,5426.659
5664,5453.1724
6082,5584.144
6505,5774.3193
5813,6132.0063
6379,6023.97
6091,5963.0312
6219,6087.471
6052,6017.106
6105,6002.3496
6030,5952.54
5969,5943.9536
5707,5885.8794
5681,5748.668
6052,5623.832
5904,5769.1675
5426,5867.9873
6005,5600.6616
5766,5637.2734
5946,5789.305
5981,5761.66
6104,5854.5684
5991,5921.386
5670,5927.1147
5709,5742.4565
5416,5619.594
5793,5511.3726
