True,Pred
4825,4561.8813
4462,4648.948
4642,4702.1875
4369,4630.5786
4672,4592.843
4661,4605.9453
4655,4721.5044
4716,4714.7026
4377,4736.9307
4484,4624.899
4911,4535.579
5218,4747.534
5759,5047.988
5456,5397.701
5359,5492.2583
5305,5328.617
5769,5266.6885
5565,5437.379
5367,5541.658
5633,5376.328
5664,5406.1426
6082,5527.473
6505,5714.1865
5813,6060.9824
6379,5943.609
6091,5898.823
6219,6008.6606
6052,5945.214
6105,5927.5005
6030,5881.781
5969,5872.028
5707,5816.1035
5681,5682.104
6052,5564.6875
5904,5708.6143
5426,5797.939
6005,5538.73
5766,5584.985
5946,5721.316
5981,5699.079
6104,5786.9478
5991,5852.488
5670,5855.352
5709,5675.633
5416,5561.2715
5793,5455.2905
