True,Pred
4825,4603.8374
4462,4661.087
4642,4721.479
4369,4650.5415
4672,4627.08
4661,4630.8857
4655,4736.12
4716,4728.707
4377,4751.6304
4484,4652.516
4911,4579.2485
5218,4757.6646
5759,5077.0503
5456,5448.9453
5359,5565.064
5305,5385.316
5769,5317.985
5565,5492.747
5367,5616.3296
5633,5438.4336
5664,5462.4126
6082,5596.8022
6505,5790.659
5813,6162.78
6379,6058.508
6091,5986.31
6219,6120.078
6052,6043.8545
6105,6030.431
6030,5977.108
5969,5969.039
5707,5908.6724
5681,5768.4497
6052,5637.819
5904,5785.472
5426,5890.801
6005,5618.4355
5766,5649.355
5946,5810.1704
5981,5778.5415
6104,5875.554
5991,5944.35
5670,5951.842
5709,5762.632
5416,5632.982
5793,5525.115
