True,Pred
4825,4593.6763
4462,4665.0684
4642,4736.108
4369,4652.5996
4672,4623.356
4661,4627.127
4655,4750.3457
4716,4742.8877
4377,4765.934
4484,4655.295
4911,4563.3516
5218,4771.0537
5759,5093.801
5456,5459.8887
5359,5575.9595
5305,5399.0674
5769,5332.646
5565,5503.3516
5367,5626.364
5633,5451.421
5664,5474.311
6082,5606.996
6505,5795.717
5813,6158.4727
6379,6058.3833
6091,5985.899
6219,6118.973
6052,6044.057
6105,6031.5625
6030,5979.1914
5969,5971.5674
5707,5912.604
5681,5775.5615
6052,5647.349
5904,5790.8643
5426,5895.2397
6005,5628.1626
5766,5656.483
5946,5816.416
5981,5784.8086
6104,5880.069
5991,5947.0376
5670,5954.8306
5709,5769.8315
5416,5642.502
5793,5536.689
