True,Pred
4825,4571.457
4462,4655.7373
4642,4722.303
4369,4639.4497
4672,4603.797
4661,4612.8447
4655,4740.1133
4716,4732.656
4377,4756.2007
4484,4637.889
4911,4540.2495
5218,4763.8857
5759,5086.448
5456,5454.5977
5359,5562.7783
5305,5388.2437
5769,5322.348
5565,5497.284
5367,5613.857
5633,5439.583
5664,5466.4756
6082,5596.673
6505,5788.0967
5813,6148.129
6379,6036.798
6091,5978.577
6219,6100.8154
6052,6031.189
6105,6015.5977
6030,5966.086
5969,5957.166
5707,5898.91
5681,5761.168
6052,5636.367
5904,5782.774
5426,5880.818
6005,5613.198
5766,5651.3037
5946,5801.8486
5981,5774.753
6104,5867.676
5991,5934.9814
5670,5940.192
5709,5754.9316
5416,5632.134
5793,5523.7437
