True,Pred
4825,4577.415
4462,4644.121
4642,4725.599
4369,4634.9023
4672,4609.159
4661,4606.083
4655,4736.3687
4716,4728.855
4377,4751.013
4484,4644.1646
4911,4538.2334
5218,4751.9917
5759,5073.615
5456,5433.7305
5359,5559.9976
5305,5381.6255
5769,5315.1274
5565,5477.786
5367,5608.685
5633,5434.93
5664,5451.5625
6082,5586.269
6505,5767.9937
5813,6126.714
6379,6044.486
6091,5953.9805
6219,6098.5347
6052,6018.0635
6105,6010.0864
6030,5954.942
5969,5949.268
5707,5890.62
5681,5757.554
6052,5627.072
5904,5763.8496
5426,5874.658
6005,5614.2397
5766,5627.937
5946,5797.768
5981,5760.529
6104,5856.9893
5991,5922.068
5670,5933.2344
5709,5752.702
5416,5621.3774
5793,5520.8677
