True,Pred
4825,4557.9165
4462,4654.02
4642,4693.6846
4369,4631.912
4672,4588.11
4661,4609.788
4655,4718.4697
4716,4711.6963
4377,4735.009
4484,4618.439
4911,4537.63
5218,4750.8496
5759,5055.4062
5456,5406.743
5359,5488.745
5305,5329.491
5769,5268.5254
5565,5445.1807
5367,5539.221
5633,5375.371
5664,5411.6357
6082,5528.678
6505,5718.4697
5813,6059.5156
6379,5927.421
6091,5902.1514
6219,5998.0127
6052,5941.9893
6105,5920.254
6030,5878.5947
5969,5867.131
5707,5812.315
5681,5677.1533
6052,5564.689
5904,5712.3696
5426,5793.122
6005,5531.929
5766,5592.81
5946,5716.2036
5981,5700.414
6104,5785.008
5991,5850.7812
5670,5850.1597
5709,5669.8315
5416,5562.2495
5793,5452.258
