True,Pred
4825,4586.828
4462,4657.715
4642,4717.4346
4369,4643.8174
4672,4614.0034
4661,4621.589
4655,4732.454
4716,4725.584
4377,4747.3706
4484,4643.114
4911,4560.6973
5218,4754.3716
5759,5075.6904
5456,5443.6206
5359,5555.556
5305,5379.074
5769,5312.7544
5565,5486.662
5367,5606.459
5633,5431.114
5664,5456.2695
6082,5588.0537
6505,5779.9463
5813,6144.596
6379,6038.856
6091,5972.076
6219,6100.807
6052,6027.501
6105,6013.4604
6030,5961.9067
5969,5953.6143
5707,5894.4854
5681,5755.985
6052,5628.2676
5904,5774.745
5426,5876.679
6005,5607.389
5766,5641.221
5946,5797.113
5981,5767.4243
6104,5862.3
5991,5929.9966
5670,5936.6377
5709,5750.0225
5416,5623.7183
5793,5516.2207
