True,Pred
4825,4551.981
4462,4632.7026
4642,4683.709
4369,4615.5796
4672,4581.07
4661,4592.459
4655,4702.614
4716,4695.7305
4377,4718.119
4484,4611.301
4911,4526.719
5218,4728.678
5759,5029.578
5456,5377.139
5359,5469.2437
5305,5308.0874
5769,5247.0503
5565,5416.083
5367,5517.961
5633,5355.048
5664,5384.969
6082,5504.192
6505,5688.159
5813,6028.311
6379,5912.872
6091,5869.5664
6219,5976.5435
6052,5914.537
6105,5896.996
6030,5852.2676
5969,5842.622
5707,5787.752
5681,5656.0913
6052,5540.7803
5904,5682.624
5426,5769.8823
6005,5514.9707
5766,5561.484
5946,5694.6157
5981,5673.04
6104,5759.195
5991,5823.585
5670,5826.2427
5709,5649.722
5416,5537.482
5793,5432.8228
