True,Pred
4825,4548.5225
4462,4627.317
4642,4682.717
4369,4610.9653
4672,4578.131
4661,4586.692
4655,4701.0225
4716,4694.045
4377,4716.667
4484,4609.224
4911,4520.034
5218,4726.366
5759,5029.8525
5456,5371.1567
5359,5468.427
5305,5308.255
5769,5247.7866
5565,5410.145
5367,5515.753
5633,5355.208
5664,5381.256
6082,5500.4644
6505,5678.121
5813,6011.8936
6379,5908.225
6091,5854.626
6219,5968.079
6052,5903.405
6105,5888.808
6030,5842.9014
5969,5834.5337
5707,5780.418
5681,5652.255
6052,5536.9136
5904,5673.138
5426,5763.526
6005,5514.58
5766,5552.026
5946,5690.0635
5981,5665.471
6104,5751.5054
5991,5814.058
5670,5818.731
5709,5646.379
5416,5533.1597
5793,5432.473
