True,Pred
4825,4583.371
4462,4649.666
4642,4701.574
4369,4636.2446
4672,4608.368
4661,4615.72
4655,4720.8047
4716,4713.4033
4377,4737.6597
4484,4634.7026
4911,4559.3335
5218,4749.2476
5759,5071.229
5456,5444.4487
5359,5545.9976
5305,5371.2744
5769,5305.1123
5565,5486.7925
5367,5598.4106
5633,5422.303
5664,5453.6675
6082,5583.2354
6505,5780.8486
5813,6144.4565
6379,6023.0005
6091,5974.848
6219,6090.5864
6052,6023.7397
6105,6005.496
6030,5957.4194
5969,5947.3203
5707,5888.7246
5681,5747.4795
6052,5622.763
5904,5775.0093
5426,5869.759
6005,5595.469
5766,5643.8394
5946,5789.035
5981,5765.1323
6104,5858.1035
5991,5926.6914
5670,5929.887
5709,5740.665
5416,5619.1055
5793,5506.6714
