True,Pred
4825,4543.7915
4462,4621.214
4642,4692.577
4369,4607.77
4672,4576.1934
4661,4579.6567
4655,4706.1436
4716,4698.9673
4377,4720.8784
4484,4611.398
4911,4508.4155
5218,4725.3193
5759,5035.9946
5456,5379.0845
5359,5487.4585
5305,5322.398
5769,5260.55
5565,5419.5
5367,5534.2876
5633,5371.27
5664,5392.287
6082,5515.997
6505,5692.4355
5813,6032.363
6379,5938.9736
6091,5870.78
6219,5994.933
6052,5924.628
6105,5912.9316
6030,5863.832
5969,5856.7056
5707,5801.5186
5681,5673.6006
6052,5553.6714
5904,5687.8354
5426,5785.3276
6005,5536.502
5766,5562.5747
5946,5711.7334
5981,5682.0176
6104,5771.062
5991,5833.748
5670,5841.0576
5709,5668.346
5416,5549.113
5793,5450.846
