True,Pred
4825,4572.0493
4462,4669.5103
4642,4719.511
4369,4647.1064
4672,4603.8804
4661,4623.085
4655,4744.049
4716,4736.634
4377,4761.7227
4484,4636.3145
4911,4548.632
5218,4776.7915
5759,5097.5737
5456,5470.1787
5359,5562.0713
5305,5391.692
5769,5326.591
5565,5511.428
5367,5615.0825
5633,5441.027
5664,5476.926
6082,5602.5215
6505,5801.487
5813,6162.301
6379,6029.971
6091,5995.0
6219,6102.005
6052,6039.939
6105,6018.8516
6030,5973.312
5969,5961.9893
5707,5903.83
5681,5761.7925
6052,5641.0645
5904,5795.304
5426,5884.0396
6005,5608.978
5766,5667.4224
5946,5803.0654
5981,5783.778
6104,5874.3003
5991,5943.4175
5670,5944.254
5709,5754.3887
5416,5638.098
5793,5523.257
