True,Pred
4825,4558.893
4462,4645.099
4642,4708.337
4369,4628.117
4672,4591.504
4661,4601.1235
4655,4727.028
4716,4719.683
4377,4743.1797
4484,4625.6284
4911,4527.628
5218,4751.8716
5759,5077.1973
5456,5449.513
5359,5558.2065
5305,5381.6694
5769,5314.9966
5565,5492.6206
5367,5610.079
5633,5433.5215
5664,5461.323
6082,5592.89
6505,5787.063
5813,6149.58
6379,6038.926
6091,5979.0693
6219,6103.313
6052,6032.7363
6105,6017.3833
6030,5967.351
5969,5958.486
5707,5899.792
5681,5760.004
6052,5633.0347
5904,5781.7114
5426,5881.5933
6005,5609.1235
5766,5648.261
5946,5801.4326
5981,5773.728
6104,5868.2686
5991,5935.978
5670,5941.4233
5709,5753.638
5416,5628.793
5793,5518.6616
