True,Pred
4825,4565.4893
4462,4652.281
4642,4711.024
4369,4633.982
4672,4596.6147
4661,4609.3096
4655,4729.9277
4716,4722.6123
4377,4746.3306
4484,4629.362
4911,4538.4824
5218,4757.0576
5759,5077.2227
5456,5448.705
5359,5553.8257
5305,5377.8896
5769,5311.6143
5565,5491.214
5367,5605.9077
5633,5429.3765
5664,5458.7646
6082,5589.3047
6505,5786.158
5813,6154.2925
6379,6039.196
6091,5981.4263
6219,6104.592
6052,6033.655
6105,6017.1875
6030,5966.841
5969,5957.459
5707,5897.9014
5681,5756.3096
6052,5629.345
5904,5780.48
5426,5879.1636
6005,5604.75
5766,5647.846
5946,5798.021
5981,5771.428
6104,5866.094
5991,5935.2124
5670,5940.028
5709,5749.8433
5416,5625.309
5793,5514.279
