True,Pred
4323,4744.059
4825,4499.17
4462,4930.727
4642,4617.861
4369,4772.484
4672,4538.3794
4661,4798.3535
4655,4788.8647
4716,4783.691
4377,4836.347
4484,4545.2056
4911,4636.7036
5218,5005.449
5759,5273.9956
5456,5753.7715
5359,5484.0645
5305,5398.255
5769,5350.599
5565,5762.7153
5367,5580.802
5633,5405.322
5664,5641.316
6082,5668.944
6505,6043.9336
5813,6427.784
6379,5802.0957
6091,6313.009
6219,6052.0557
6052,6167.791
6105,6016.873
6030,6064.695
5969,5997.042
5707,5942.1206
5681,5707.31
6052,5684.1064
5904,6016.873
5426,5883.701
6005,5457.4976
5766,5974.522
5946,5760.0317
5981,5921.4375
6104,5952.9175
5991,6063.792
5670,5961.918
5709,5674.2944
5416,5709.096
5793,5448.6475
