True,Pred
4323,4743.9053
4825,4498.3555
4462,4931.0435
4642,4617.372
4369,4772.403
4672,4537.674
4661,4798.34
4655,4788.826
4716,4783.6387
4377,4836.43
4484,4544.518
4911,4636.2656
5218,5005.9434
5759,5275.071
5456,5755.5977
5359,5485.519
5305,5399.5635
5769,5351.8213
5565,5764.5503
5367,5582.4053
5633,5406.643
5664,5643.004
6082,5670.668
6505,6045.9883
5813,6429.8286
6379,5803.9727
6091,6315.097
6219,6054.1143
6052,6169.884
6105,6018.915
6030,6066.759
5969,5999.0728
5707,5944.117
5681,5709.0825
6052,5685.8496
5904,6018.915
5426,5885.653
6005,5458.908
5766,5976.539
5946,5761.8643
5981,5923.4185
6104,5954.9214
5991,6065.856
5670,5963.9277
5709,5676.026
5416,5710.87
5793,5450.043
