True,Pred
4323,4749.013
4825,4508.883
4462,4932.3135
4642,4625.219
4369,4776.91
4672,4547.304
4661,4802.3047
4655,4792.9897
4716,4787.911
4377,4839.6084
4484,4553.9946
4911,4643.697
5218,5005.751
5759,5269.978
5456,5743.2085
5359,5476.996
5305,5392.3975
5769,5345.4355
5565,5752.0435
5367,5572.425
5633,5399.3633
5664,5632.1514
6082,5659.4287
6505,6030.142
5813,6410.574
6379,5790.956
6091,6296.7188
6219,6038.182
6052,6152.7905
6105,6003.359
6030,6050.694
5969,5983.7354
5707,5929.399
5681,5697.315
6052,5674.3994
5904,6003.359
5426,5871.6235
6005,5450.799
5766,5961.4526
5946,5749.3926
5981,5908.9404
6104,5940.079
5991,6049.801
5670,5948.9824
5709,5664.7114
5416,5699.078
5793,5442.0728
