True,Pred
4323,4742.131
4825,4493.095
4462,4930.968
4642,4613.9814
4369,4770.9404
4672,4533.0684
4661,4797.144
4655,4787.5347
4716,4782.294
4377,4835.5977
4484,4540.0234
4911,4633.1406
5218,5006.3193
5759,5276.0156
5456,5753.5723
5359,5485.7812
5305,5400.222
5769,5352.6294
5565,5762.423
5367,5582.0273
5633,5407.275
5664,5642.1226
6082,5669.531
6505,6039.7847
5813,6415.4575
6379,5801.374
6091,6303.4756
6219,6047.769
6052,6161.368
6105,6013.1743
6030,6060.19
5969,5993.6626
5707,5939.579
5681,5707.5625
6052,5684.565
5904,6013.1743
5426,5881.9736
6005,5459.31
5766,5971.4946
5946,5759.768
5981,5919.1924
6104,5950.2163
5991,6059.3022
5670,5959.082
5709,5674.837
5416,5709.3315
5793,5450.4883
