True,Pred
4323,4742.1504
4825,4497.243
4462,4928.927
4642,4615.9243
4369,4770.586
4672,4536.446
4661,4796.4683
4655,4786.974
4716,4781.798
4377,4834.482
4484,4543.271
4911,4634.7686
5218,5003.714
5759,5272.59
5456,5753.282
5359,5483.0117
5305,5397.049
5769,5349.313
5565,5762.2456
5367,5579.9375
5633,5404.1274
5664,5640.5767
6082,5668.265
6505,6044.169
5813,6429.135
6379,5801.7188
6091,6314.0103
6219,6052.313
6052,6168.3687
6105,6017.0356
6030,6064.9863
5969,5997.153
5707,5942.0894
5681,5706.7153
6052,5683.46
5904,6017.0356
5426,5883.5225
6005,5456.396
5766,5974.5737
5946,5759.5566
5981,5921.3525
6104,5952.913
5991,6064.081
5670,5961.9365
5709,5673.6274
5416,5708.505
5793,5447.53
