True,Pred
4323,4746.6763
4825,4503.7925
4462,4932.443
4642,4621.3936
4369,4774.929
4672,4542.617
4661,4800.6533
4655,4791.2163
4716,4786.0713
4377,4838.4517
4484,4549.379
4911,4640.0835
5218,5006.952
5759,5275.4204
5456,5757.627
5359,5486.157
5305,5399.999
5769,5352.195
5565,5766.646
5367,5583.4106
5633,5407.0903
5664,5644.314
6082,5672.137
6505,6050.782
5813,6440.261
6379,5806.3716
6091,6323.609
6219,6059.004
6052,6176.2515
6105,6023.3945
6030,6071.8003
5969,6003.331
5707,5947.7925
5681,5710.791
6052,5687.41
5904,6023.3945
5426,5888.7593
6005,5459.471
5766,5980.553
5946,5763.9395
5981,5926.886
6104,5958.7075
5991,6070.8853
5670,5967.807
5709,5677.5264
5416,5712.5903
5793,5450.5835
